Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710108000.0 4.27 NA 122 370 0 NA NA NA NA NA NA 190 499 0 NA NA NA NA NA NA 198 3047 420 NA NA NA NA NA NA 288 3071 755 NA NA NA NA NA
1710108000.0 4.28 NA 126 338 0 NA NA NA NA NA NA 194 491 0 NA NA NA NA NA NA 225 2987 1467 NA NA NA NA NA NA 535 3452 1779 NA NA NA NA NA
1710108000.0 4.29 NA 98 357 0 251 NA NA NA NA NA 163 516 0 326 NA NA NA NA NA 157 2872 348 998 NA NA NA NA NA 253 3020 595 1285 NA NA NA NA
1710108000.0 4.34 NA 127 379 0 NA NA NA NA NA NA 187 527 0 NA NA NA NA NA NA 211 2727 398 NA NA NA NA NA NA 371 2950 707 NA NA NA NA NA
1710108000.0 4.36 NA 120 376 0 NA NA NA NA NA NA 193 517 0 NA NA NA NA NA NA 200 2859 302 NA NA NA NA NA NA 334 2724 349 NA NA NA NA NA
1710108000.0 4.37 NA 120 376 0 NA NA NA NA NA NA 182 500 0 NA NA NA NA NA NA 201 3364 346 NA NA NA NA NA NA 363 2519 504 NA NA NA NA NA
1710108000.0 4.4 NA 95 445 0 NA NA NA NA NA NA 165 705 0 NA NA NA NA NA NA 145 2999 294 NA NA NA NA NA NA 563 2623 339 NA NA NA NA NA
1710108000.0 4.41 NA 93 443 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 146 3748 305 NA NA NA NA NA NA 250 1976 384 NA NA NA NA NA
1710108000.0 4.42 NA 94 460 0 NA NA NA NA NA NA 164 722 0 NA NA NA NA NA NA 155 4362 313 NA NA NA NA NA NA 490 2159 443 NA NA NA NA NA
1710108000.0 4.43 NA 96 437 0 NA NA NA NA NA NA 164 674 0 NA NA NA NA NA NA 142 2953 309 NA NA NA NA NA NA 442 2881 415 NA NA NA NA NA
1710108000.0 4.44 NA 94 441 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 145 3588 292 NA NA NA NA NA NA 543 2366 331 NA NA NA NA NA
1710108000.0 4.45 NA 94 454 0 NA NA NA NA NA NA 160 710 0 NA NA NA NA NA NA 147 4725 306 NA NA NA NA NA NA 262 2271 371 NA NA NA NA NA
1710108000.0 4.51 NA 95 454 0 NA NA NA NA NA NA 159 716 0 NA NA NA NA NA NA 148 3866 310 NA NA NA NA NA NA 327 2026 423 NA NA NA NA NA
1710108000.0 4.52 NA 94 453 0 NA NA NA NA NA NA 163 733 0 NA NA NA NA NA NA 151 4861 321 NA NA NA NA NA NA 410 2283 537 NA NA NA NA NA
1710108000.0 4.53 NA 65 454 0 NA NA NA NA NA NA 165 720 0 NA NA NA NA NA NA 153 4637 291 NA NA NA NA NA NA 311 2242 337 NA NA NA NA NA
1710108000.0 4.54 NA 94 454 0 NA NA NA NA NA NA 169 715 0 NA NA NA NA NA NA 153 4539 309 NA NA NA NA NA NA 324 2141 426 NA NA NA NA NA
1710108000.0 4.55 NA 94 452 0 NA NA NA NA NA NA 164 737 0 NA NA NA NA NA NA 174 6413 332 NA NA NA NA NA NA 397 3114 413 NA NA NA NA NA
1710108000.0 4.58 NA 96 440 0 NA NA NA NA NA NA 162 697 0 NA NA NA NA NA NA 163 3974 350 NA NA NA NA NA NA 274 2753 530 NA NA NA NA NA
1710108000.0 4.6 NA 353 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2695 463 NA NA NA NA NA NA NA 2570 571 NA NA NA NA NA NA
1710108000.0 4.61 NA 94 456 0 NA NA NA NA NA NA 164 725 0 NA NA NA NA NA NA 151 4346 311 NA NA NA NA NA NA 367 2133 500 NA NA NA NA NA
1710108000.0 4.62 NA 92 450 0 NA NA NA NA NA NA 163 716 0 NA NA NA NA NA NA 150 4436 316 NA NA NA NA NA NA 225 2121 479 NA NA NA NA NA
1710108000.0 4.63 NA 92 453 0 NA NA NA NA NA NA 161 722 0 NA NA NA NA NA NA 155 5056 306 NA NA NA NA NA NA 552 2461 366 NA NA NA NA NA
1710108000.0 4.64 NA 92 454 0 NA NA NA NA NA NA 164 712 0 NA NA NA NA NA NA 151 4844 295 NA NA NA NA NA NA 300 2287 336 NA NA NA NA NA
1710108000.0 4.65 NA 94 461 0 NA NA NA NA NA NA 167 747 0 NA NA NA NA NA NA 169 7439 341 NA NA NA NA NA NA 288 3224 416 NA NA NA NA NA
1710108000.0 4.68 NA 94 455 0 NA NA NA NA NA NA 163 724 0 NA NA NA NA NA NA 152 4235 314 NA NA NA NA NA NA 252 2139 493 NA NA NA NA NA
1710108000.0 4.71 NA 95 438 0 NA NA NA NA NA NA 159 706 0 NA NA NA NA NA NA 147 3659 309 NA NA NA NA NA NA 298 2846 427 NA NA NA NA NA
1710108000.0 4.72 NA 94 449 0 NA NA NA NA NA NA 164 699 0 NA NA NA NA NA NA 150 4058 310 NA NA NA NA NA NA 317 2041 462 NA NA NA NA NA
1710108000.0 4.73 NA 95 454 0 NA NA NA NA NA NA 162 721 0 NA NA NA NA NA NA 154 4928 295 NA NA NA NA NA NA 288 2320 329 NA NA NA NA NA
1710108000.0 4.74 NA 94 449 0 NA NA NA NA NA NA 161 705 0 NA NA NA NA NA NA 151 4105 312 NA NA NA NA NA NA 353 2065 482 NA NA NA NA NA
1710108000.0 4.75 NA 72 452 0 NA NA NA NA NA NA 163 712 0 NA NA NA NA NA NA 155 5044 322 NA NA NA NA NA NA 316 2375 541 NA NA NA NA NA
1710108000.0 4.78 NA 96 454 0 NA NA NA NA NA NA 163 707 0 NA NA NA NA NA NA 158 5072 296 NA NA NA NA NA NA 309 2415 345 NA NA NA NA NA
1710108000.0 4000.0 NA 206 391 NA NA NA NA NA NA NA 295 544 NA NA NA NA NA NA NA 1370 3330 NA NA NA NA NA NA NA 631 1954 NA NA NA NA NA NA
1710108000.0 4001.0 NA 252 444 NA NA NA NA NA NA NA 366 605 NA NA NA NA NA NA NA 614 2029 NA NA NA NA NA NA NA 922 2521 NA NA NA NA NA NA
1710108000.0 4002.0 NA 209 380 NA NA NA NA NA NA NA 291 518 NA NA NA NA NA NA NA 1168 2197 NA NA NA NA NA NA NA 582 1713 NA NA NA NA NA NA
1710108000.0 4003.0 NA 209 380 NA NA NA NA NA NA NA 292 544 NA NA NA NA NA NA NA 1200 2334 NA NA NA NA NA NA NA 543 1631 NA NA NA NA NA NA
1710108000.0 4006.0 129 242 429 NA NA NA NA NA NA 212 346 596 NA NA NA NA NA NA 684 597 1858 NA NA NA NA NA NA 767 766 1977 NA NA NA NA NA NA
1710108000.0 4007.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 531 114 1137 NA NA NA NA NA NA 608 248 1613 NA NA NA NA NA NA
1710108000.0 4008.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 604 135 1277 NA NA NA NA NA NA 758 503 1703 NA NA NA NA NA NA
1710108000.0 43.0 NA 206 370 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 1320 2960 817 NA NA NA NA NA NA 650 2056 1025 NA NA NA NA NA
1710108000.0 44.0 NA 205 377 0 NA NA NA NA NA NA 292 514 0 NA NA NA NA NA NA 1330 2725 625 NA NA NA NA NA NA 767 1781 855 NA NA NA NA NA
1710108000.0 45.0 NA 208 378 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 1302 2834 818 NA NA NA NA NA NA 611 2300 1061 NA NA NA NA NA
1710108000.0 5.1 398 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 844 413 NA NA NA NA NA NA NA 812 587 NA NA NA NA NA NA NA
1710108000.0 5.2 308 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 735 425 NA NA NA NA NA NA NA 1299 602 NA NA NA NA NA NA NA
1710108000.0 5.3 317 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 730 405 NA NA NA NA NA NA NA 1348 632 NA NA NA NA NA NA NA
1710108000.0 5.4 395 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 774 400 NA NA NA NA NA NA NA 913 568 NA NA NA NA NA NA NA
1710108000.0 5.5 391 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 723 415 NA NA NA NA NA NA NA 817 614 NA NA NA NA NA NA NA
1710108000.0 5.6 361 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 853 380 NA NA NA NA NA NA NA 1232 992 NA NA NA NA NA NA NA
1710108000.0 5.7 356 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 842 415 NA NA NA NA NA NA NA 1295 773 NA NA NA NA NA NA NA
1710108000.0 500199.0 276 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1710108000.0 500200.0 NA 294 412 0 NA NA NA NA NA NA 426 574 0 NA NA NA NA NA NA 2746 2339 604 NA NA NA NA NA NA 1280 2081 781 NA NA NA NA NA
1710108000.0 500200.1 158 269 320 NA NA NA NA NA NA 247 381 443 NA NA NA NA NA NA 1570 446 1508 NA NA NA NA NA NA 1085 757 1674 NA NA NA NA NA NA
1710108000.0 500202.0 NA 296 408 0 NA NA NA NA NA NA 444 554 0 NA NA NA NA NA NA 2715 2091 627 NA NA NA NA NA NA 1196 1723 812 NA NA NA NA NA
1710108000.0 500203.0 NA 294 418 0 NA NA NA NA NA NA 423 569 0 NA NA NA NA NA NA 2780 2311 601 NA NA NA NA NA NA 1342 1941 712 NA NA NA NA NA
1710108000.0 500204.0 NA 297 416 0 NA NA NA NA NA NA 423 554 0 NA NA NA NA NA NA 2792 2248 681 NA NA NA NA NA NA 1195 1721 909 NA NA NA NA NA
1710108000.0 500205.0 NA 297 405 0 NA NA NA NA NA NA 427 540 0 NA NA NA NA NA NA 2757 1967 605 NA NA NA NA NA NA 1174 1631 763 NA NA NA NA NA
1710108000.0 500206.0 NA 290 418 0 NA NA NA NA NA NA 426 557 0 NA NA NA NA NA NA 2501 2108 687 NA NA NA NA NA NA 1054 1720 793 NA NA NA NA NA
1710108000.0 500207.0 NA 280 409 0 NA NA NA NA NA NA 420 542 0 NA NA NA NA NA NA 2620 2017 495 NA NA NA NA NA NA 1405 1569 650 NA NA NA NA NA
1710108000.0 50200.0 NA 285 499 0 NA NA NA NA NA NA 436 665 0 NA NA NA NA NA NA 886 2129 548 NA NA NA NA NA NA 726 2780 620 NA NA NA NA NA
1710108000.0 50202.0 NA 316 507 0 NA NA NA NA NA NA 440 708 0 NA NA NA NA NA NA 934 2457 614 NA NA NA NA NA NA 913 2458 702 NA NA NA NA NA
1710108000.0 50203.0 NA 300 476 0 NA NA NA NA NA NA 427 677 0 NA NA NA NA NA NA 928 2335 546 NA NA NA NA NA NA 785 2771 624 NA NA NA NA NA
1710108000.0 50204.0 NA 302 481 0 NA NA NA NA NA NA 416 668 0 NA NA NA NA NA NA 914 2314 628 NA NA NA NA NA NA 1073 3025 852 NA NA NA NA NA
1710108000.0 50205.0 NA 285 522 0 NA NA NA NA NA NA 437 725 0 NA NA NA NA NA NA 927 2274 549 NA NA NA NA NA NA 795 2757 625 NA NA NA NA NA
1710108000.0 50206.0 NA 318 531 0 NA NA NA NA NA NA 432 715 0 NA NA NA NA NA NA 937 2414 687 NA NA NA NA NA NA 985 2527 786 NA NA NA NA NA
1710108000.0 50207.0 NA 293 490 0 NA NA NA NA NA NA 437 691 0 NA NA NA NA NA NA 892 2227 465 NA NA NA NA NA NA 722 2873 651 NA NA NA NA NA
1710108000.0 50208.0 NA 306 526 0 NA NA NA NA NA NA 424 682 0 NA NA NA NA NA NA 951 3058 675 NA NA NA NA NA NA 902 2683 778 NA NA NA NA NA
1710108000.0 503.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2181 146 NA NA NA NA NA NA NA 1329 234 NA NA NA NA NA NA NA
1710108000.0 504.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 223 160 NA NA NA NA NA NA NA 271 664 NA NA NA NA NA NA NA
1710108000.0 505.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 245 154 NA NA NA NA NA NA NA 652 522 NA NA NA NA NA NA NA
1710108000.0 506.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA 422 210 NA NA NA NA NA NA NA
1710108000.0 507.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1097 144 NA NA NA NA NA NA NA 677 225 NA NA NA NA NA NA NA
1710108000.0 508.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 229 142 NA NA NA NA NA NA NA 535 227 NA NA NA NA NA NA NA
1710108000.0 509.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 219 141 NA NA NA NA NA NA NA 290 225 NA NA NA NA NA NA NA
1710108000.0 510.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2199 148 NA NA NA NA NA NA NA 1447 271 NA NA NA NA NA NA NA
1710108000.0 511.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 6455 145 NA NA NA NA NA NA NA 7125 248 NA NA NA NA NA NA NA
1710108000.0 512.0 30 93 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 5653 268 155 NA NA NA NA NA NA 29027 425 495 NA NA NA NA NA NA
1710108000.0 513.0 63 98 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 1718 252 146 NA NA NA NA NA NA 1541 354 247 NA NA NA NA NA NA
1710108000.0 515.0 30 98 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 5698 227 150 NA NA NA NA NA NA 29052 296 270 NA NA NA NA NA NA
1710108000.0 516.0 29 91 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 4960 259 152 NA NA NA NA NA NA 10208 553 490 NA NA NA NA NA NA
1710108000.0 517.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 954 248 125 NA NA NA NA NA NA 416 439 153 NA NA NA NA NA NA
1710108000.0 518.0 29 94 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 4884 235 151 NA NA NA NA NA NA 19817 410 516 NA NA NA NA NA NA
1710108000.0 519.0 30 96 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 4994 230 150 NA NA NA NA NA NA 12136 340 344 NA NA NA NA NA NA
1710108000.0 520.0 62 94 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 958 244 145 NA NA NA NA NA NA 407 587 219 NA NA NA NA NA NA
1710108000.0 521.0 29 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4945 193 152 NA NA NA NA NA NA 10866 278 346 NA NA NA NA NA NA
1710108000.0 522.0 60 88 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 1687 202 144 NA NA NA NA NA NA 1571 455 297 NA NA NA NA NA NA
1710108000.0 523.0 62 93 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 2209 221 154 NA NA NA NA NA NA 2484 608 282 NA NA NA NA NA NA
1710108000.0 524.0 63 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 960 202 153 NA NA NA NA NA NA 468 321 305 NA NA NA NA NA NA
1710108000.0 525.0 29 92 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4982 199 148 NA NA NA NA NA NA 18358 435 268 NA NA NA NA NA NA
1710108000.0 526.0 30 89 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4893 201 146 NA NA NA NA NA NA 19819 412 313 NA NA NA NA NA NA
1710108000.0 527.0 62 91 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 942 193 129 NA NA NA NA NA NA 361 225 169 NA NA NA NA NA NA
1710108000.0 528.0 30 91 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 5666 195 141 NA NA NA NA NA NA 26933 307 286 NA NA NA NA NA NA
1710108000.0 529.0 29 90 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 4881 202 143 NA NA NA NA NA NA 19850 363 278 NA NA NA NA NA NA
1710108000.0 530.0 62 92 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 972 190 126 NA NA NA NA NA NA 581 218 160 NA NA NA NA NA NA
1710108000.0 531.0 112 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 188 157 NA NA NA NA NA NA NA 330 506 NA NA NA NA NA NA NA
1710108000.0 534.0 237 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1651 147 NA NA NA NA NA NA NA 2106 257 NA NA NA NA NA NA NA
1710108000.0 535.0 103 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1281 145 NA NA NA NA NA NA NA 989 234 NA NA NA NA NA NA NA
1710108000.0 536.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 279 139 NA NA NA NA NA NA NA 483 296 NA NA NA NA NA NA NA
1710108000.0 537.0 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3533 163 NA NA NA NA NA NA NA 5508 635 NA NA NA NA NA NA NA
1710108000.0 538.0 62 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 5214 148 NA NA NA NA NA NA NA 19973 269 NA NA NA NA NA NA NA
1710108000.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 207 155 NA NA NA NA NA NA NA 328 330 NA NA NA NA NA NA NA
1710108000.0 545.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 224 148 NA NA NA NA NA NA NA 371 286 NA NA NA NA NA NA NA
1710108000.0 546.0 93 97 NA NA NA NA NA NA NA 152 176 NA NA NA NA NA NA NA 246 261 NA NA NA NA NA NA NA 331 779 NA NA NA NA NA NA NA
1710108000.0 547.0 30 97 95 NA NA NA NA NA NA 106 152 173 NA NA NA NA NA NA 4894 273 251 NA NA NA NA NA NA 19887 394 709 NA NA NA NA NA NA
1710108000.0 551.0 61 94 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 2191 325 154 NA NA NA NA NA NA 1801 423 500 NA NA NA NA NA NA
1710108000.0 555.0 63 93 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 3149 223 144 NA NA NA NA NA NA 1922 268 201 NA NA NA NA NA NA
1710108000.0 560.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 231 147 NA NA NA NA NA NA NA 294 256 NA NA NA NA NA NA NA
1710108000.0 561.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 232 139 NA NA NA NA NA NA NA 289 202 NA NA NA NA NA NA NA
1710108000.0 562.0 63 93 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 875 223 143 NA NA NA NA NA NA 918 391 285 NA NA NA NA NA NA
1710108000.0 570.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 309 146 NA NA NA NA NA NA NA 361 333 NA NA NA NA NA NA NA
1710108000.0 571.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 351 138 NA NA NA NA NA NA NA 453 283 NA NA NA NA NA NA NA
1710108000.0 572.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 276 148 NA NA NA NA NA NA NA 487 272 NA NA NA NA NA NA NA
1710108000.0 573.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 641 143 NA NA NA NA NA NA NA 1004 200 NA NA NA NA NA NA NA
1710108000.0 574.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 724 140 NA NA NA NA NA NA NA 586 214 NA NA NA NA NA NA NA
1710108000.0 575.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 430 147 NA NA NA NA NA NA NA 596 235 NA NA NA NA NA NA NA
1710108000.0 576.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 256 131 NA NA NA NA NA NA NA 652 166 NA NA NA NA NA NA NA
1710108000.0 577.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 229 141 NA NA NA NA NA NA NA 351 189 NA NA NA NA NA NA NA
1710108000.0 6.0 NA 176 340 0 NA NA NA NA NA NA 250 490 0 NA NA NA NA NA NA 989 1520 466 NA NA NA NA NA NA 482 1395 737 NA NA NA NA NA
1710108000.0 7.0 123 159 186 112 0 NA NA NA NA 202 231 294 173 0 NA NA NA NA 572 204 402 209 199 NA NA NA NA 836 367 474 368 333 NA NA NA NA
1710108000.0 7.1 119 156 185 111 0 NA NA NA NA 197 225 296 168 0 NA NA NA NA 866 197 402 215 197 NA NA NA NA 1069 551 606 395 360 NA NA NA NA
1710108000.0 7.2 124 251 287 117 0 NA NA NA NA 201 340 464 176 0 NA NA NA NA 650 1187 606 258 279 NA NA NA NA 840 837 1021 542 547 NA NA NA NA
1710108000.0 7.21 123 246 283 117 0 NA NA NA NA 197 328 452 181 0 NA NA NA NA 579 791 543 230 250 NA NA NA NA 718 670 1201 444 471 NA NA NA NA
1710108000.0 7.22 119 188 240 117 0 NA NA NA NA 200 261 368 178 0 NA NA NA NA 576 209 469 221 214 NA NA NA NA 745 386 797 315 487 NA NA NA NA
1710108000.0 7.23 131 202 277 117 0 NA NA NA NA 209 282 432 184 0 NA NA NA NA 944 230 497 208 254 NA NA NA NA 973 428 519 382 374 NA NA NA NA
1710108000.0 7.24 124 206 274 109 0 NA NA NA NA 208 273 430 175 0 NA NA NA NA 962 220 505 189 253 NA NA NA NA 931 230 884 300 375 NA NA NA NA
1710108000.0 7.3 98 221 273 116 0 NA NA NA NA 199 306 453 178 0 NA NA NA NA 949 555 591 262 271 NA NA NA NA 1511 787 1222 691 460 NA NA NA NA
1710108000.0 7.4 85 198 282 117 0 NA NA NA NA 198 328 462 181 0 NA NA NA NA 587 779 522 224 257 NA NA NA NA 916 597 580 336 404 NA NA NA NA
1710108000.0 8.2 133 235 297 96 0 NA NA NA NA 204 317 455 154 0 NA NA NA NA 895 313 505 162 259 NA NA NA NA 828 287 501 286 465 NA NA NA NA
1710108000.0 9.0 NA 204 376 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 1474 3457 890 NA NA NA NA NA NA 739 2183 1240 NA NA NA NA NA
